Evidence	evid	Evidence
of	of	of
sex	sex	sex
abuse	abus	abuse
by	by	by
U.N.	u.n.	U.N.
Congo	congo	Congo
staff	staff	staff
outrages	outrag	outrage
Annan	annan	Annan
.	.	.

The	the	The
NZ	nz	NZ
Herald	herald	Herald
has	has	ha
the	the	the
story	stori	story
.	.	.

More	more	More
coverage	coverag	coverage
can	can	can
be	be	be
found	found	found
by	by	by
performing	perform	performing
a	a	a
Google	googl	Google
News	news	News
search	search	search
for	for	for
"un	"un	"un
congo	congo	congo
sex	sex	sex
abuse"	abuse"	abuse"
.	.	.

Details	detail	Details
of	of	of
the	the	the
story	stori	story
include	includ	include
the	the	the
fact	fact	fact
that	that	that
over	over	over
150 	150 	150 
counts	count	count
by	by	by
at	at	at
least	least	least
30 	30 	30 
staff	staff	staff
members	member	member
are	are	are
being	be	being
investigated,	investigated,	investigated,
and	and	and
that	that	that
this	this	this
isn't	isn't	isn't
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
U.N.	u.n.	U.N.
has	has	ha
been	been	been
so	so	so
accused	accus	accused
.	.	.


