Costs	cost	Costs
Rise,	rise,	Rise,
Profit	profit	Profit
Falls	fall	Falls
at	at	at
Cingular	cingular	Cingular
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mobile	mobil	Mobile
service	servic	service
provider	provid	provider
CingularWireless,	cingularwireless,	CingularWireless,
which	which	which
is	is	is
buying	buy	buying
AT	at	AT
T	t	T
Wireless	wireless	Wireless
ServicesInc	servicesinc	ServicesInc
.	.	.

,said	,said	,said
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
fell	fell	fell
asits	asit	asits
costs	cost	cost
rose	rose	rose
.	.	.

