2	2	2
Cable	cabl	Cable
Giants	giant	Giants
Set	set	Set
To	to	To
Bid	bid	Bid
for	for	for
Adelphia	adelphia	Adelphia
.	.	.

Comcast Corp.	comcast corp.	Comcast Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
are	are	are
planning	plan	planning
a	a	a
joint	joint	joint
bid	bid	bid
for	for	for
Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.
as	as	a
part	part	part
of	of	of
a	a	a
deal	deal	deal
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
broad	broad	broad
realignment	realign	realignment
of	of	of
interests	interest	interest
in	in	in
the	the	the
cable	cabl	cable
industry	industri	industry
and	and	and
increase	increas	increase
Comcast's	comcast	Comcast's
already	alreadi	already
dominant	domin	dominant
presence	presenc	presence
in	in	in
the	the	the
mid	mid	mid
-	-	-
Atlantic	atlant	Atlantic
region	region	region
.	.	.

