HP	hp	HP
offers	offer	offer
peek	peek	peek
at	at	at
future	futur	future
of	of	of
large,	large,	large,
plastic	plastic	plastic
displays	display	display
.	.	.

Imagine	imagin	Imagine
sitting	sit	sitting
down	down	down
to	to	to
your	your	your
computer	comput	computer
and	and	and
seeing	see	seeing
thin,	thin,	thin,
plastic	plastic	plastic
color	color	color
displays	display	display
on	on	on
either	either	either
side	side	side
of	of	of
your	your	your
monitor,	monitor,	monitor,
showing	show	showing
high	high	high
-	-	-
resolution	resolut	resolution
text	text	text
pages	page	page
you	you	you
can	can	can
refer	refer	refer
to	to	to
and	and	and
print	print	print
from	from	from
.	.	.

On	on	On
the	the	the
wall	wall	wall
next	next	next
to	to	to
you	you	you
is	is	is
another	anoth	another
large	larg	large
display	display	display
on	on	on
which	which	which
you	you	you
can	can	can
show	show	show
colleagues	colleagu	colleague
a	a	a
power	power	power
point	point	point
presentation,	presentation,	presentation,
or	or	or
display	display	display
family	famili	family
photos	photo	photo
and	and	and
notes	note	note
.	.	.

