Scramjet	scramjet	Scramjet
breaks	break	break
own	own	own
speed	speed	speed
record	record	record
on	on	on
final	final	final
flight	flight	flight
.	.	.

With	with	With
a	a	a
defiant	defiant	defiant
streak	streak	streak
across	across	across
the	the	the
sky,	sky,	sky,
the	the	the
fastest	fastest	fastest
plane	plane	plane
in	in	in
the	the	the
world	world	world
broke	broke	broke
its	it	it
own	own	own
speed	speed	speed
record	record	record
before	befor	before
plunging	plung	plunging
into	into	into
the	the	the
sea	sea	sea
for	for	for
the	the	the
last	last	last
time	time	time
.	.	.

