Tiny	tini	Tiny
Space	space	Space
Rocks	rock	Rocks
Help	help	Help
Settle	settl	Settle
Astronomical	astronom	Astronomical
Debate	debat	Debate
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
pair	pair	pair
of	of	of
miniscule	miniscul	miniscule
meteorite	meteorit	meteorite
grains	grain	grain
has	has	ha
helped	help	helped
astronomers	astronom	astronomer
settle	settl	settle
a	a	a
long	long	long
-	-	-
running	run	running
debate	debat	debate
on	on	on
the	the	the
origins	origin	origin
of	of	of
space	space	space
dust	dust	dust
belched	belch	belched
out	out	out
by	by	by
dying	die	dying
stars	star	star
.	.	.

