Lycos	lyco	Lycos
antispam	antispam	antispam
screensaver	screensav	screensaver
draws	draw	draw
fire	fire	fire
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
launched	launch	launched
the	the	the
"Make	"make	"Make
Love,	love,	Love,
Not	not	Not
Spam"	spam"	Spam"
screensaver,	screensaver,	screensaver,
which	which	which
repeatedly	repeat	repeatedly
requests	request	request
information	inform	information
from	from	from
Web	web	Web
sites	site	site
advertised	advertis	advertised
in	in	in
spam,	spam,	spam,
reducing	reduc	reducing
the	the	the
performance	perform	performance
of	of	of
those	those	those
sites	site	site
.	.	.

