Toshiba	toshiba	Toshiba
Trumps	trump	Trumps
iPod	ipod	iPod
with	with	with
60 	60 	60 
GB	gb	GB
Rival	rival	Rival
.	.	.

All	all	All
three	three	three
models	model	model
to	to	to
be	be	be
released	releas	released
use	use	use
a	a	a
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
hard	hard	hard
drive	drive	drive
that	that	that
can	can	can
hold	hold	hold
up	up	up
to	to	to
2,500,	2,500,	2,500,
5,000	5,000	5,000
and	and	and
15	15	15
,000	,000	,000
pieces	piec	piece
of	of	of
music,	music,	music,
respectively	respect	respectively
.	.	.

