U.K.	u.k.	U.K.
biometric	biometr	biometric
ID	id	ID
card	card	card
plan	plan	plan
unveiled	unveil	unveiled
in	in	in
the	the	the
Queen's	queen	Queen's
Speech	speech	Speech
.	.	.

The	the	The
U.K.	u.k.	U.K.
government	govern	government
is	is	is
proposing	propos	proposing
legislation	legisl	legislation
that	that	that
would	would	would
create	creat	create
a	a	a
system	system	system
of	of	of
ID	id	ID
cards	card	card
with	with	with
embedded	embed	embedded
biometric	biometr	biometric
identifiers	identifi	identifier
that	that	that
everyone	everyon	everyone
living	live	living
in	in	in
the	the	the
U.K.	u.k.	U.K.
would	would	would
be	be	be
required	requir	required
to	to	to
have	have	have
by	by	by
2011 	2011 	2011 
or	or	or
2012.	2012.	2012.

