Keeping	keep	Keeping
how	how	how
the	the	the
net	net	net
works	work	work
open	open	open
to	to	to
all	all	all
.	.	.

Plans	plan	Plans
to	to	to
combat	combat	combat
spam	spam	spam
are	are	are
in	in	in
trouble	troubl	trouble
because	becaus	because
Microsoft	microsoft	Microsoft
wants	want	want
too	too	too
much	much	much
power,	power,	power,
argues	argu	argues
technology	technolog	technology
analyst	analyst	analyst
Bill	bill	Bill
Thompson	thompson	Thompson
.	.	.

The	the	The
internet	internet	internet
relies	reli	relies
on	on	on
a	a	a
large	larg	large
number	number	number
of	of	of
technical	technic	technical
standards	standard	standard
which	which	which
define	defin	define
in	in	in
precise	precis	precise
and	and	and

