Tiny	tini	Tiny
Sensors	sensor	Sensors
ThatCan	thatcan	ThatCan
Track	track	Track
Anything	anyth	Anything
.	.	.

They're	they'r	They're
small,	small,	small,
smart	smart	smart
and	and	and
vigilant,	vigilant,	vigilant,
the	the	the
sort	sort	sort
of	of	of
miniature	miniatur	miniature
technology	technolog	technology
that	that	that
science	scienc	science
fiction	fiction	fiction
writers	writer	writer
once	onc	once
dreamed	dream	dreamed
of	of	of
.	.	.

But	but	But
the	the	the
battery	batteri	battery
-	-	-
powered,	powered,	powered,
wireless	wireless	wireless
sensors	sensor	sensor
sometimes	sometim	sometimes
known	known	known
as	as	a
"smart	"smart	"smart
dust"	dust"	dust"
are	are	are
here,	here,	here,
and	and	and
they're	they'r	they're
making	make	making
their	their	their
way	way	way
into	into	into
the	the	the
electronic	electron	electronic
fabric	fabric	fabric
of	of	of
our	our	our
lives	live	life
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

