Tougher	tougher	Tougher
Cyber	cyber	Cyber
-	-	-
Security	secur	Security
Measures	measur	Measures
Urged	urg	Urged
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
A	a	A
group	group	group
representing	repres	representing
technology	technolog	technology
industry	industri	industry
executives	execut	executive
yesterday	yesterday	yesterday
called	call	called
on	on	on
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
protect	protect	protect
the	the	the
nation's	nation	nation's
computer	comput	computer
and	and	and
Internet	internet	Internet
infrastructure,	infrastructure,	infrastructure,
and	and	and
it	it	it
proposed	propos	proposed
that	that	that
the	the	the
top	top	top
official	offici	official
in	in	in
charge	charg	charge
be	be	be
given	given	given
a	a	a
higher	higher	higher
profile	profil	profile
.	.	.

