Judge's	judg	Judge's
decision	decis	decision
means	mean	mean
uncertain	uncertain	uncertain
future	futur	future
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

One	one	One
year	year	year
ago	ago	ago
at	at	at
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
Connect	connect	Connect
user	user	user
conference,	conference,	conference,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Craig	craig	Craig
Conway	conway	Conway
took	took	took
the	the	the
stage	stage	stage
to	to	to
assure	assur	assure
several	sever	several
thousand	thousand	thousand
PeopleSoft	peoplesoft	PeopleSoft
customers	custom	customer
that	that	that
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
then	then	then
three	three	three
-	-	-
month	month	month
-	-	-
old	old	old
bid	bid	bid
for	for	for
control	control	control
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
had	had	had
failed	fail	failed
.	.	.

When	when	When
he	he	he
stands	stand	stand
before	befor	before
the	the	the
crowd	crowd	crowd
at	at	at
this	this	this
year's	year	year's
Connect	connect	Connect
gathering	gather	gathering
later	later	later
this	this	this
month,	month,	month,
he'll	he'll	he'll
have	have	have
a	a	a
harder	harder	harder
time	time	time
making	make	making
the	the	the
case	case	case
that	that	that
Oracle's	oracl	Oracle's
lingering	linger	lingering
campaign	campaign	campaign
isn't	isn't	isn't
harming	harm	harming
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

