Mars	mar	Mars
Express	express	Express
Yields	yield	Yields
Provocative	provoc	Provocative
Observations	observ	Observations
.	.	.

Europe	europ	Europe
s	s	s
Mars	mar	Mars
Express	express	Express
is	is	is
gathering	gather	gathering
data	data	data
regarding	regard	regarding
the	the	the
geological	geolog	geological
and	and	and
atmospheric	atmospher	atmospheric
processes	process	process
on	on	on
the	the	the
red	red	red
planet	planet	planet
information	inform	information
that	that	that
might	might	might
shore	shore	shore
up	up	up
the	the	the
case	case	case
that	that	that
present	present	present
-	-	-
day	day	day
life	life	life
is	is	is
percolating	percol	percolating
subsurface	subsurfac	subsurface
.	.	.

