Novell	novel	Novell
releases	releas	release
SuSE	suse	SuSE
Linux	linux	Linux
Pro.	pro.	Pro.

Novell	novel	Novell
has	has	ha
announced	announc	announced
the	the	the
release	releas	release
of	of	of
its	it	it
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
Linux	linux	Linux
product	product	product
for	for	for
newcomers	newcom	newcomer
and	and	and
technical	technic	technical
enthusiasts	enthusiast	enthusiast
.	.	.

SuSE	suse	SuSE
Linux	linux	Linux
Professional	profession	Professional
9	9	9
.	.	.
2	2	2
comes	come	come
with	with	with
latest	latest	latest
open	open	open
source	sourc	source
features,	features,	features,
including	includ	including
kernel	kernel	kernel
2	2	2
.	.	.
6	6	6
enhancements,	enhancements,	enhancements,
KDE	kde	KDE
3	3	3
.	.	.
3	3	3
and	and	and
GNOME	gnome	GNOME
2	2	2
.	.	.
6	6	6
desktop	desktop	desktop
environments	environ	environment
.	.	.

