Yahoo	yahoo	Yahoo
!	!	!

Gets	get	Gets
Adobe	adob	Adobe
in	in	in
its	it	it
Corner	corner	Corner
.	.	.

Yahoo	yahoo	Yahoo
!	!	!

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
YHOO)	yhoo)	YHOO)
evidently	evid	evidently
has	has	ha
decided	decid	decided
that	that	that
making	make	making
a	a	a
new	new	new
ally	alli	ally
is	is	is
good	good	good
way	way	way
to	to	to
parry	parri	parry
the	the	the
threat	threat	threat
from	from	from
Google	googl	Google
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
GOOG)	goog)	GOOG)
.	.	.

The	the	The
company	compani	company
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
joining	join	joining

