Cell	cell	Cell
phones	phone	phone
could	could	could
keep	keep	keep
atomic	atom	atomic
time	time	time
.	.	.

Atomic	atom	Atomic
clocks	clock	clock
may	may	may
be	be	be
headed	head	headed
into	into	into
cell	cell	cell
phones,	phones,	phones,
thanks	thank	thanks
to	to	to
a	a	a
breakthrough	breakthrough	breakthrough
by	by	by
federal	feder	federal
researchers	research	researcher
.	.	.

Scientists	scientist	Scientists
at	at	at
the	the	the
National	nation	National
Institute	institut	Institute
of	of	of
Standards	standard	Standards
and	and	and
Technology	technolog	Technology
have	have	have
demonstrated	demonstr	demonstrated
the	the	the
heart	heart	heart
of	of	of
an	an	an
atomic	atom	atomic
clock	clock	clock

