Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Legislation	legisl	Legislation
Could	could	Could
Pass	pass	Pass
This	this	This
Year	year	Year
.	.	.

Measures	measur	Measures
to	to	to
curb	curb	curb
the	the	the
surreptitious	surreptiti	surreptitious
tracking	track	tracking
of	of	of
people's	peopl	people's
online	onlin	online
movements	movement	movement
through	through	through
"spyware"could	"spyware"could	"spyware"could
reach	reach	reach
the	the	the
president's	presid	president's
desk	desk	desk
before	befor	before
lawmakers	lawmak	lawmaker
break	break	break
for	for	for
the	the	the
November	novemb	November
election	elect	election
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

