New#39	new#39	New#39
;	;	;
Skulls	skull	Skulls
#39	#39	#39
;	;	;
Mutant	mutant	Mutant
Releases	releas	Releases
Cabir	cabir	Cabir
Virus	virus	Virus
on	on	on
Phones	phone	Phones
.	.	.

Anti	anti	Anti
-	-	-
virus	virus	virus
vendors	vendor	vendor
have	have	have
spotted	spot	spotted
a	a	a
new	new	new
strain	strain	strain
of	of	of
thequot	thequot	thequot
;	;	;
Skulls	skull	Skulls
quot	quot	quot
;	;	;
Trojan	trojan	Trojan
sneaking	sneak	sneaking
into	into	into
Symbian	symbian	Symbian
-	-	-
based	base	based
cell	cell	cell
phones,	phones,	phones,
and	and	and
this	this	this
one	one	one
drops	drop	drop
the	the	the
Cabir	cabir	Cabir
worm	worm	worm
on	on	on
the	the	the
devices	devic	device
.	.	.

