Fever	fever	Fever
pitch	pitch	pitch
for	for	for
mobile	mobil	mobile
entertainment	entertain	entertainment
market	market	market
.	.	.

It	it	It
has	has	ha
been	been	been
25 	25 	25 
years	year	year
since	sinc	since
Sony	soni	Sony
launched	launch	launched
the	the	the
original	origin	original
Walkman,	walkman,	Walkman,
now	now	now
the	the	the
portable	portabl	portable
entertainment	entertain	entertainment
scene	scene	scene
is	is	is
going	go	going
through	through	through
a	a	a
energetic	energet	energetic
renaissance,	renaissance,	renaissance,
but	but	but
this	this	this
time	time	time
it	it	it
is	is	is
digital	digit	digital
.	.	.

