Politics,	politics,	Politics,
Gas	gas	Gas
Fuel	fuel	Fuel
Battle	battl	Battle
Over	over	Over
New	new	New
Mexico	mexico	Mexico
Forest	forest	Forest
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Texas	texa	Texas
energy	energi	energy
company	compani	company
may	may	may
getrights	getright	getrights
to	to	to
drill	drill	drill
in	in	in
a	a	a
pristine	pristin	pristine
swathe	swath	swathe
of	of	of
a	a	a
New	new	New
Mexico	mexico	Mexico
nationalforest	nationalforest	nationalforest
after	after	after
a	a	a
White	white	White
House	hous	House
task	task	task
force	forc	force
intervened	interven	intervened
on	on	on
its	it	it
behalf,a	behalf,a	behalf,a
move	move	move
that	that	that
has	has	ha
become	becom	become
a	a	a
hot	hot	hot
issue	issu	issue
in	in	in
the	the	the
battleground	battleground	battleground
statebefore	statebefor	statebefore
next	next	next
week's	week	week's
presidential	presidenti	presidential
election	elect	election
.	.	.

