-	-	-
Posted	post	Posted
by	by	by
dan	dan	dan
.	.	.
farber7	farber7	farber7
:24 pm	:24 pm	:24 pm
(PDT)	(pdt)	(PDT)
.	.	.

One	one	One
day	day	day
Hewlett	hewlett	Hewlett
-	-	-
Packards	packard	Packards
Utility	util	Utility
Data	data	Data
Center	center	Center
(UDC)	(udc)	(UDC)
is	is	is
proof	proof	proof
of	of	of
the	the	the
companys	compani	company
leadership	leadership	leadership
in	in	in
the	the	the
emerging	emerg	emerging
on	on	on
demand,	demand,	demand,
adaptive	adapt	adaptive
computing,	computing,	computing,
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
-	-	-
go	go	go
world	world	world
.	.	.

