Halo	halo	Halo
2	2	2
Hits	hit	Hits
The	the	The
Streets	street	Streets
.	.	.

(Rochester,	(rochester,	(Rochester,
NY)	ny)	NY)
11/09/04	11/09/04	11/09/04
Workers	worker	Workers
in	in	in
some	some	some
Rochester	rochest	Rochester
-	-	-
area	area	area
toy	toy	toy
and	and	and
game	game	game
stores	store	store
worked	work	worked
late	late	late
Monday	monday	Monday
night	night	night
as	as	a
fans	fan	fan
ofquot	ofquot	ofquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
lined	line	lined
up	up	up
to	to	to
buy	buy	buy
a	a	a
copy	copi	copy
of	of	of
the	the	the
X	x	X
-	-	-
Box	box	Box
game	game	game
that	that	that
went	went	went
on	on	on
sale	sale	sale
at	at	at
midnight	midnight	midnight
.	.	.

