Gateway	gateway	Gateway
PC	pc	PC
Delivers	deliv	Delivers
New	new	New
Motherboard	motherboard	Motherboard
Standard	standard	Standard
.	.	.

Gateway	gateway	Gateway
#39	#39	#39
;	;	;
s	s	s
new	new	new
700	700	700
GR	gr	GR
desktop	desktop	desktop
PC,	pc,	PC,
based	base	based
on	on	on
a	a	a
new	new	new
chassis	chassi	chassis
design	design	design
that	that	that
focuses	focus	focus
on	on	on
helping	help	helping
cool	cool	cool
high	high	high
-	-	-
end	end	end
processors	processor	processor
and	and	and
graphics	graphic	graphic
cards,	cards,	cards,
will	will	will
be	be	be
available	avail	available
this	this	this
weekend	weekend	weekend
at	at	at
US	us	US
retail	retail	retail
stores	store	store
.	.	.

