FCC	fcc	FCC
Clears	clear	Clears
Cellular	cellular	Cellular
Merger	merger	Merger
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
today	today	today
removed	remov	removed
the	the	the
final	final	final
regulatory	regulatori	regulatory
obstacle	obstacl	obstacle
to	to	to
the	the	the
$41 billion	$41 billion	$41 billion
merger	merger	merger
of	of	of
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
and	and	and
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

