Space	space	Space
station	station	station
strategy	strategi	strategy
.	.	.

Bill	bill	Bill
Gerstenmaier	gerstenmai	Gerstenmaier
from	from	from
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Johnson	johnson	Johnson
Space	space	Space
Center	center	Center
in	in	in
Houston,	houston,	Houston,
Texas,	texas,	Texas,
has	has	ha
been	been	been
manager	manag	manager
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
programme	programm	programme
for	for	for
just	just	just
over	over	over
two	two	two
years	year	year
.	.	.

