Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
makes	make	make
first	first	first
close	close	close
approach	approach	approach
to	to	to
Titan	titan	Titan
.	.	.

Today	today	Today
the	the	the
NASA/ESA/ASI	nasa/esa/asi	NASA/ESA/ASI
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
spacecraft	spacecraft	spacecraft
makes	make	make
a	a	a
fly	fli	fly
-	-	-
by	by	by
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon	moon	moon
Titan	titan	Titan
-	-	-
the	the	the
closest	closest	closest
ever	ever	ever
performed	perform	performed
.	.	.

At	at	At
the	the	the
time	time	time
of	of	of
the	the	the
closest	closest	closest
approach,	approach,	approach,
which	which	which
is	is	is
scheduled	schedul	scheduled
for	for	for
18:44 	18:44 	18:44 
CEST,	cest,	CEST,
the	the	the
spacecraft	spacecraft	spacecraft

