Amazon	amazon	Amazon
releases	releas	release
A9	a9	A9
search	search	search
engine	engin	engine
.	.	.

Internet	internet	Internet
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
officially	offici	officially
moved	move	moved
into	into	into
the	the	the
search	search	search
engine	engin	engine
market	market	market
with	with	with
the	the	the
unveiling	unveil	unveiling
late	late	late
Tuesday	tuesday	Tuesday
of	of	of
its	it	it
Internet	internet	Internet
search	search	search
engine,	engine,	engine,
A9	a9	A9
.	.	.
com	com	com
.	.	.

