Space	space	Space
station	station	station
crew	crew	crew
to	to	to
search	search	search
for	for	for
AIDS	aid	AIDS
vaccine	vaccin	vaccine
.	.	.

The	the	The
next	next	next
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
is	is	is
to	to	to
contribute	contribut	contribute
to	to	to
the	the	the
Russian	russian	Russian
search	search	search
for	for	for
a	a	a
vaccine	vaccin	vaccine
against	against	against
AIDS,	aids,	AIDS,
Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Salijan	salijan	Salijan
Sharipov	sharipov	Sharipov
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

