Microsoft	microsoft	Microsoft
sets	set	set
2006 	2006 	2006 
release	releas	release
for	for	for
"Longhorn"	"longhorn"	"Longhorn"
operating	oper	operating
system	system	system
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Microsoft	microsoft	Microsoft
said	said	said
it	it	it
plans	plan	plan
to	to	to
broadly	broad	broadly
release	releas	release
the	the	the
long	long	long
-	-	-
awaited	await	awaited
update	updat	update
to	to	to
its	it	it
flagship	flagship	flagship
Windows	window	Windows
operating	oper	operating
system,	system,	system,
dubbed	dub	dubbed
"Longhorn,"	"longhorn,"	"Longhorn,"
in	in	in
2006.	2006.	2006.

