Apache	apach	Apache
Software	softwar	Software
Foundation	foundat	Foundation
may	may	may
hire	hire	hire
full	full	full
-	-	-
time,	time,	time,
paid	paid	paid
staff	staff	staff
.	.	.

The	the	The
Apache	apach	Apache
Software	softwar	Software
Foundation,	foundation,	Foundation,
which	which	which
now	now	now
relies	reli	relies
on	on	on
volunteers	volunt	volunteer
to	to	to
stay	stay	stay
in	in	in
operation,	operation,	operation,
may	may	may
soon	soon	soon
have	have	have
full	full	full
-	-	-
time,	time,	time,
paid	paid	paid
employees,	employees,	employees,
including	includ	including
an	an	an
executive	execut	executive
director	director	director
.	.	.

