Candidates	candid	Candidates
Split	split	Split
on	on	on
Stem	stem	Stem
Cells,	cells,	Cells,
Environment	environ	Environment
.	.	.

President	presid	President
Bush	bush	Bush
defended	defend	defended
restrictions	restrict	restriction
on	on	on
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
reaffirmed	reaffirm	reaffirmed
support	support	support
for	for	for
nuclear	nuclear	nuclear
-	-	-
arms	arm	arm
development,	development,	development,
but	but	but
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
accused	accus	accused
Bush	bush	Bush
of	of	of
putting	put	putting
ideology	ideolog	ideology
over	over	over
science	scienc	science
.	.	.

