Sport	sport	Sport
Anglers	angler	Anglers
Said	said	Said
to	to	to
Catch	catch	Catch
More	more	More
Fish	fish	Fish
Than	than	Than
Thought	thought	Thought
.	.	.

Casual	casual	Casual
fishermen	fishermen	fisherman
reel	reel	reel
in	in	in
nearly	near	nearly
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
catch	catch	catch
of	of	of
overfished	overfish	overfished
saltwater	saltwat	saltwater
species,	species,	species,
a	a	a
much	much	much
higher	higher	higher
share	share	share
than	than	than
previously	previous	previously
thought,	thought,	thought,
researchers	research	researcher
report	report	report
in	in	in
a	a	a
new	new	new
study	studi	study
.	.	.

