User	user	User
Serviceable	servic	Serviceable
iMac	imac	iMac
G5	g5	G5
.	.	.

#147	#147	#147
;	;	;
The	the	The
iMac	imac	iMac
G5	g5	G5
is	is	is
completely	complet	completely
user	user	user
serviceable,	serviceable,	serviceable,
#148	#148	#148
;	;	;
writes	write	writes
Leander	leander	Leander
Kahney	kahney	Kahney
for	for	for
Wired	wire	Wired
News	news	News
.	.	.

#147	#147	#147
;	;	;
With	with	With
its	it	it
simplified,	simplified,	simplified,
modular	modular	modular
interior,	interior,	interior,
the	the	the
machine	machin	machine
was	was	wa
designed	design	designed
to	to	to
make	make	make
it	it	it
easy	easi	easy
for	for	for
consumers	consum	consumer
to	to	to
perform	perform	perform
their	their	their
own	own	own
repairs	repair	repair
.	.	.

If	if	If
something	someth	something
goes	goe	go
wrong,	wrong,	wrong,
Apple	appl	Apple
dispatches	dispatch	dispatch
a	a	a
spare	spare	spare
part,	part,	part,
and	and	and
the	the	the
owner	owner	owner
performs	perform	performs
the	the	the
do	do	do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
repair,	repair,	repair,
from	from	from
swapping	swap	swapping
out	out	out
a	a	a
faulty	faulti	faulty
hard	hard	hard
drive	drive	drive
to	to	to
installing	instal	installing
a	a	a
new	new	new
flat	flat	flat
screen	screen	screen
.	.	.

The	the	The
new	new	new
iMac	imac	iMac
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
user	user	user
-	-	-
serviceable	servic	serviceable
machine	machin	machine
on	on	on
the	the	the
market	market	market
.	.	.

#148	#148	#148
;	;	;
 Nov 01	 nov 01	 Nov 01

