Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;	;	;
has	has	ha
few	few	few
faults	fault	fault
.	.	.

quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
quot	quot	quot
;	;	;
$49.99	$49.99	$49.99
,	,	,
www	www	www
.	.	.
rockstargames	rockstargam	rockstargames
.	.	.
com/sanandreas/	com/sanandreas/	com/sanandreas/
.	.	.

Format	format	Format
:	:	:
PlayStation	playstat	PlayStation
2	2	2
.	.	.

Players	player	Players
:	:	:
1	1	1
-	-	-
2	2	2
.	.	.

Category	categori	Category
:	:	:
Action	action	Action
.	.	.

