Microsoft's	microsoft	Microsoft's
Media	media	Media
Center	center	Center
packs	pack	pack
sticker	sticker	sticker
shocker	shocker	shocker
.	.	.

The	the	The
software	softwar	software
giant	giant	giant
prices	price	price
the	the	the
software	softwar	software
somewhere	somewher	somewhere
between	between	between
Windows	window	Windows
XP	xp	XP
Home	home	Home
and	and	and
Windows	window	Windows
XP	xp	XP
Pro,	pro,	Pro,
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

