IBM	ibm	IBM
teams	team	team
with	with	with
Honda	honda	Honda
on	on	on
voice	voic	voice
-	-	-
driven	driven	driven
car	car	car
navigation	navig	navigation
.	.	.

IBM	ibm	IBM
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
jointly	joint	jointly
developed	develop	developed
with	with	with
Honda	honda	Honda
Motor	motor	Motor
Company	compani	Company
a	a	a
hands	hand	hand
-	-	-
free,	free,	free,
voiced	voic	voiced
-	-	-
commanded	command	commanded
and	and	and
real	real	real
-	-	-
time	time	time
car	car	car
navigation	navig	navigation
system	system	system
.	.	.

