Microsoft	microsoft	Microsoft
launches	launch	launch
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

US	us	US
software	softwar	software
company	compani	company
Microsoft	microsoft	Microsoft
has	has	ha
launched	launch	launched
a	a	a
beta	beta	beta
version	version	version
of	of	of
its	it	it
MSN	msn	MSN
Toolbar	toolbar	Toolbar
Suite,	suite,	Suite,
with	with	with
desktop	desktop	desktop
search	search	search
functionality	function	functionality
that	that	that
can	can	can
help	help	help
users	user	user
find	find	find
documents,	documents,	documents,
media	media	medium
files	file	file
or	or	or
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
on	on	on
their	their	their
PCs	pcs	PCs
.	.	.

