No	no	No
Escape	escap	Escape
From	from	From
E	e	E
-	-	-
Mail	mail	Mail
.	.	.

BlackBerrys,	blackberrys,	BlackBerrys,
sometimes	sometim	sometimes
referred	refer	referred
to	to	to
as	as	a
CrackBerrys	crackberri	CrackBerrys
among	among	among
addicted	addict	addicted
adherents,	adherents,	adherents,
make	make	make
e	e	e
-	-	-
mail	mail	mail
portable,	portable,	portable,
available	avail	available
anytime	anytim	anytime
and	and	and
almost	almost	almost
anywhere	anywher	anywhere
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

