Dust	dust	Dust
makes	make	make
mesh	mesh	mesh
of	of	of
wireless	wireless	wireless
sensors	sensor	sensor
.	.	.
com	com	com
 September 20	 september 20	 September 20
,	,	,
2004	2004	2004
,	,	,
4:03 	4:03 	4:03 
PM	pm	PM
PT	pt	PT
.	.	.

Technology	technolog	Technology
that	that	that
can	can	can
let	let	let
walls,	walls,	walls,
remote	remot	remote
cameras	camera	camera
or	or	or
electricity	electr	electricity
meters	meter	meter
relay	relay	relay
information	inform	information
wirelessly	wireless	wirelessly
to	to	to
computers	comput	computer
took	took	took
a	a	a
step	step	step
forward	forward	forward
with	with	with
the	the	the
first	first	first
product	product	product
release	releas	release
from	from	from
Dust	dust	Dust
Networks	network	Networks
.	.	.

