Cisco	cisco	Cisco
to	to	to
open	open	open
R	r	R
amp	amp	amp
;	;	;
D	d	D
centre	centr	centre
in	in	in
Japan	japan	Japan
.	.	.

Cisco	cisco	Cisco
will	will	will
open	open	open
a	a	a
Tokyo	tokyo	Tokyo
-	-	-
based	base	based
research	research	research
and	and	and
development	develop	development
centre	centr	centre
focusing	focus	focusing
on	on	on
internet	internet	internet
software	softwar	software
and	and	and
routing	rout	routing
technologies	technolog	technology
in	in	in
 February 2005	 february 2005	 February 2005
.	.	.

