Takeover	takeov	Takeover
bid	bid	bid
clouds	cloud	cloud
PeopleSoft	peoplesoft	PeopleSoft
meeting	meet	meeting
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
As	as	As
PeopleSoft	peoplesoft	PeopleSoft
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Conway	conway	Conway
tried	tri	tried
to	to	to
rally	ralli	rally
customer	custom	customer
support	support	support
Tuesday,	tuesday,	Tuesday,
even	even	even
he	he	he
had	had	had
to	to	to
admit	admit	admit
that	that	that
Oracle's$7	oracle's$7	Oracle's$7
.	.	.
7	7	7
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
is	is	is
haunting	haunt	haunting
his	his	his
company	compani	company
.	.	.

