Plugging	plug	Plugging
Into	into	Into
the	the	the
Net,	net,	Net,
Through	through	Through
the	the	the
Humble	humbl	Humble
Wall	wall	Wall
Outlet	outlet	Outlet
.	.	.

An	an	An
emerging	emerg	emerging
technology	technolog	technology
known	known	known
as	as	a
broadband	broadband	broadband
over	over	over
power	power	power
lines	line	line
may	may	may
soon	soon	soon
provide	provid	provide
a	a	a
new	new	new
channel	channel	channel
for	for	for
high	high	high
-	-	-
speed	speed	speed
data	data	data
into	into	into
homes	home	home
through	through	through
ordinary	ordinari	ordinary
electrical	electr	electrical
outlets	outlet	outlet
.	.	.

