'Drug	drug	'Drug
Train'	train	Train'
Takes	take	Takes
Americans	american	Americans
to	to	to
Canada	canada	Canada
for	for	for
Pills	pill	Pills
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
(AP)	(ap)	(AP)
Carla	carla	Carla
Coco	coco	Coco
-	-	-
Boutte	boutt	Boutte
stepped	step	stepped
off	off	off
the	the	the
train	train	train
for	for	for
a	a	a
brief	brief	brief
Canadian	canadian	Canadian
excursion,	excursion,	excursion,
but	but	but
she	she	she
wasn't	wasn't	wasn't
looking	look	looking
for	for	for
typical	typic	typical
souvenirs	souvenir	souvenir
such	such	such
as	as	a
aboriginal	aborigin	aboriginal
carvings	carv	carving
or	or	or
smoked	smoke	smoked
salmon	salmon	salmon
.	.	.

The	the	The
51	51	51
-	-	-
year	year	year
-	-	-
old	old	old
former	former	former
airline	airlin	airline
employee	employe	employee
planned	plan	planned
to	to	to
return	return	return
to	to	to
her	her	her
home	home	home
in	in	in
Santa	santa	Santa
Barbara,	barbara,	Barbara,
Calif	calif	Calif
.	.	.
,	,	,
with	with	with
an	an	an
armload	armload	armload
of	of	of
prescription	prescript	prescription
drugs	drug	drug
she	she	she
bought	bought	bought
at	at	at
a	a	a
fraction	fraction	fraction
of	of	of
what	what	what
she	she	she
would	would	would
pay	pay	pay
at	at	at
home	home	home
...	...	...

