Nobels	nobel	Nobels
Bring	bring	Bring
Prestige	prestig	Prestige
to	to	to
Calif	calif	Calif
.	.	.

Colleges	colleg	Colleges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
University	univers	University
of	of	of
California	california	California
system	system	system
is	is	is
amassing	amass	amassing
Nobel	nobel	Nobel
Prizes	prize	Prizes
at	at	at
campuses	campus	campus
once	onc	once
noted	note	noted
more	more	more
for	for	for
beer	beer	beer
bashes	bash	bash
and	and	and
odd	odd	odd
mascots	mascot	mascot
than	than	than
academic	academ	academic
excellence	excel	excellence
.	.	.

