Compuware	compuwar	Compuware
readies	readi	ready
tools	tool	tool
for	for	for
Microsoft	microsoft	Microsoft
apps	app	apps
development	develop	development
.	.	.

Compuware	compuwar	Compuware
plans	plan	plan
to	to	to
enhance	enhanc	enhance
its	it	it
suite	suit	suite
of	of	of
products	product	product
for	for	for
the	the	the
Microsoft	microsoft	Microsoft
development	develop	development
platform,	platform,	platform,
with	with	with
tools	tool	tool
to	to	to
improve	improv	improve
application	applic	application
performance,	performance,	performance,
code	code	code
quality,	quality,	quality,
and	and	and
security	secur	security
.	.	.

