For	for	For
online	onlin	online
singles,	singles,	singles,
Web	web	Web
romance	romanc	romance
can	can	can
be	be	be
a	a	a
bit	bit	bit
too	too	too
public	public	public
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Karina	karina	Karina
Longworth	longworth	Longworth
lives	live	life
in	in	in
New	new	New
York	york	York
City,	city,	City,
where	where	where
it	it	it
shouldn't	shouldn't	shouldn't
be	be	be
that	that	that
hard	hard	hard
to	to	to
avoid	avoid	avoid
an	an	an
ex	ex	ex
-	-	-
lover	lover	lover
.	.	.

