SCH	sch	SCH
-	-	-
S250	s250	S250
phone	phone	phone
has	has	ha
5	5	5
-	-	-
Megapixel	megapixel	Megapixel
camera	camera	camera
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
has	has	ha
showcased	showcas	showcased
a	a	a
mobile	mobil	mobile
phone	phone	phone
that	that	that
integrates	integr	integrates
a	a	a
5	5	5
-	-	-
Megapixel	megapixel	Megapixel
digital	digit	digital
camera	camera	camera
.	.	.

At	at	At
present	present	present
the	the	the
highest	highest	highest
resolution	resolut	resolution
camera	camera	camera
phones	phone	phone
have	have	have
3	3	3
-	-	-
Megapixel	megapixel	Megapixel
class	class	class
image	imag	image
sensors	sensor	sensor
.	.	.

