Penguin	penguin	Penguin
Chicks	chick	Chicks
Face	face	Face
Starvation	starvat	Starvation
as	as	a
Iceberg	iceberg	Iceberg
Blocks	block	Blocks
Food	food	Food
Route	rout	Route
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Antarctic	antarct	Antarctic
penguin	penguin	penguin
chicks	chick	chick
could	could	could
starve	starv	starve
to	to	to
death	death	death
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
as	as	a
a	a	a
huge	huge	huge
iceberg	iceberg	iceberg
blocks	block	block
access	access	access
to	to	to
coastal	coastal	coastal
feeding	feed	feeding
grounds,	grounds,	grounds,
a	a	a
New	new	New
Zealand	zealand	Zealand
official	offici	official
said	said	said
today	today	today
.	.	.

