Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
limbers	limber	limber
up	up	up
for	for	for
launch	launch	launch
.	.	.

Mozilla	mozilla	Mozilla
will	will	will
today	today	today
launch	launch	launch
the	the	the
nearly	near	nearly
-	-	-
final	final	final
version	version	version
of	of	of
Firefox,	firefox,	Firefox,
its	it	it
open	open	open
source	sourc	source
web	web	web
browser,	browser,	browser,
ahead	ahead	ahead
of	of	of
the	the	the
1	1	1
.	.	.
0	0	0
product	product	product
launch	launch	launch
on	on	on
9	9	9
November	novemb	November
.	.	.

