Trojan	trojan	Trojan
horse	hors	horse
program	program	program
masquerades	masquerad	masquerade
as	as	a
anti	anti	anti
-	-	-
spam	spam	spam
screensaver	screensav	screensaver
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

PARIS,	paris,	PARIS,
France	franc	France
A	a	A
virus	virus	virus
that	that	that
spies	spi	spy
on	on	on
keystrokes	keystrok	keystroke
and	and	and
downloads	download	downloads
passwords	password	password
and	and	and
bank	bank	bank
account	account	account
details	detail	detail
is	is	is
circulating	circul	circulating

