Google	googl	Google
to	to	to
begin	begin	begin
indexing	index	indexing
books	book	book
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
hit	hit	hit
the	the	the
books	book	book
online	onlin	online
-	-	-
you	you	you
can	can	can
point	point	point
your	your	your
Internet	internet	Internet
browser	browser	browser
to	to	to
hit	hit	hit
the	the	the
online	onlin	online
search	search	search
engine	engin	engine
Google	googl	Google
.	.	.

The	the	The
site	site	site
is	is	is
inviting	invit	inviting
publishers	publish	publisher
to	to	to
include	includ	include
entire	entir	entire
books	book	book
in	in	in
its	it	it
index	index	index
.	.	.

