Radio	radio	Radio
Veteran	veteran	Veteran
To	to	To
Head	head	Head
Sirius	sirius	Sirius
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Mel	mel	Mel
Karmazin,	karmazin,	Karmazin,
the	the	the
hard	hard	hard
-	-	-
charging	charg	charging
broadcasting	broadcast	broadcasting
executive	execut	executive
who	who	who
left	left	left
Viacom Inc.	viacom inc.	Viacom Inc.
after	after	after
clashing	clash	clashing
with	with	with
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Sumner	sumner	Sumner
M.	m.	M.

Redstone,	redstone,	Redstone,
is	is	is
taking	take	taking
command	command	command
at	at	at
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
,	,	,
which	which	which
will	will	will
reunite	reunit	reunite
him	him	him
with	with	with
longtime	longtim	longtime
ally	alli	ally
Howard	howard	Howard
Stern	stern	Stern
.	.	.

