Va.	va.	Va.
Tech	tech	Tech
speeds	speed	speed
up	up	up
Mac	mac	Mac
OS	os	OS
X	x	X
supercomputer	supercomput	supercomputer
by	by	by
almost	almost	almost
20.	20.	20.

OCTOBER	octob	OCTOBER
26	26	26
,	,	,
2004 	2004 	2004 
(MACCENTRAL)	(maccentral)	(MACCENTRAL)
-	-	-
Virginia	virginia	Virginia
Tech	tech	Tech
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
Mac	mac	Mac
OS	os	OS
X	x	X
supercomputer	supercomput	supercomputer
at	at	at
the	the	the
university	univers	university
#39	#39	#39
;	;	;
s	s	s
Terascale	terascal	Terascale
Computing	comput	Computing
Facility	facil	Facility
made	made	made
headlines	headlin	headline
last	last	last
year	year	year
when	when	when
it	it	it
was	was	wa
determined	determin	determined
to	to	to
be	be	be
the	the	the
third	third	third
-	-	-
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
in	in	in
the	the	the
world	world	world
.	.	.

