Shuttle's	shuttl	Shuttle's
Spring	spring	Spring
2005 	2005 	2005 
Launch	launch	Launch
Date	date	Date
Delayed	delay	Delayed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA's	nasa	NASA's
spaceflight	spaceflight	spaceflight
leadership	leadership	leadership
council	council	council
decided	decid	decided
Friday	friday	Friday
to	to	to
delay	delay	delay
the	the	the
spring	spring	spring
2005 	2005 	2005 
launch	launch	launch
date	date	date
for	for	for
the	the	the
first	first	first
shuttle	shuttl	shuttle
scheduled	schedul	scheduled
to	to	to
return	return	return
to	to	to
space	space	space
since	sinc	since
last	last	last
year's	year	year's
Columbia	columbia	Columbia
tragedy,	tragedy,	tragedy,
citing	cite	citing
hurricane	hurrican	hurricane
damage	damag	damage
and	and	and
more	more	more
work	work	work
needed	need	needed
to	to	to
meet	meet	meet
a	a	a
panel's	panel	panel's
recommendations	recommend	recommendation
.	.	.

