Palm	palm	Palm
OS	os	OS
goes	goe	go
Linux	linux	Linux
.	.	.

Mobile	mobil	Mobile
device	devic	device
OS	os	OS
maker	maker	maker
PalmSource	palmsourc	PalmSource
sets	set	set
out	out	out
to	to	to
acquire	acquir	acquire
software	softwar	software
house	hous	house
China	china	China
MobileSoft,	mobilesoft,	MobileSoft,
hinting	hint	hinting
of	of	of
a	a	a
Linux	linux	Linux
-	-	-
based	base	based
version	version	version
of	of	of
Palm	palm	Palm
OS	os	OS
being	be	being
in	in	in
the	the	the
works	work	work
.	.	.

