Sanyo	sanyo	Sanyo
to	to	to
jointly	joint	jointly
develop	develop	develop
HD	hd	HD
-	-	-
DVD	dvd	DVD
with	with	with
Toshiba,	toshiba,	Toshiba,
NEC	nec	NEC
.	.	.

OSAKA,	osaka,	OSAKA,
 Aug 31	 aug 31	 Aug 31
,	,	,
2004 	2004 	2004 
(Kyodo	(kyodo	(Kyodo
via	via	via
COMTEX)	comtex)	COMTEX)
Sanyo Electric Co.	sanyo electric co.	Sanyo Electric Co.
will	will	will
jointly	joint	jointly
develop	develop	develop
a	a	a
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
format,	format,	format,
called	call	called
HD	hd	HD
-	-	-
DVD,	dvd,	DVD,
with	with	with
Toshiba Corp.	toshiba corp.	Toshiba Corp.

