Novell	novel	Novell
:	:	:
Linux	linux	Linux
turns	turn	turn
up	up	up
the	the	the
heat	heat	heat
on	on	on
Microsoft	microsoft	Microsoft
.	.	.

Novell	novel	Novell
chief	chief	chief
executive	execut	executive
Jack	jack	Jack
Messman	messman	Messman
sat	sat	sat
down	down	down
with	with	with
ZDNet	zdnet	ZDNet
UK	uk	UK
on	on	on
Monday	monday	Monday
at	at	at
BrainShare	brainshar	BrainShare
in	in	in
Barcelona,	barcelona,	Barcelona,
and	and	and
gave	gave	gave
a	a	a
typically	typic	typically
combative	combat	combative
take	take	take
on	on	on
the	the	the
current	current	current
state	state	state
of	of	of
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

