Bush	bush	Bush
adviser	advis	adviser
:	:	:
US	us	US
is	is	is
world	world	world
leader	leader	leader
in	in	in
science	scienc	science
.	.	.

The	the	The
United	unit	United
States	state	States
remains	remain	remains
a	a	a
world	world	world
leader	leader	leader
in	in	in
science	scienc	science
that	that	that
other	other	other
countries	countri	country
try	tri	try
to	to	to
imitate,	imitate,	imitate,
the	the	the
science	scienc	science
adviser	advis	adviser
to	to	to
President	presid	President
Bush	bush	Bush
told	told	told
an	an	an
audience	audienc	audience
at	at	at
the	the	the
University	univers	University
of	of	of
Toledo	toledo	Toledo
yesterday	yesterday	yesterday
.	.	.

