MSN	msn	MSN
Desktop	desktop	Desktop
Search	search	Search
Images	imag	Images
Surface	surfac	Surface
.	.	.

Screen	screen	Screen
shots	shot	shot
of	of	of
an	an	an
early	earli	early
version	version	version
of	of	of
MSN	msn	MSN
#39	#39	#39
;	;	;
s	s	s
desktop	desktop	desktop
search	search	search
application	applic	application
began	began	began
circulating	circul	circulating
on	on	on
the	the	the
Web	web	Web
on	on	on
Monday,	monday,	Monday,
indicating	indic	indicating
that	that	that
Microsoft Corp.	microsoft corp.	Microsoft Corp.

