US	us	US
and	and	and
7	7	7
Countries	countri	Countries
Weigh	weigh	Weigh
New	new	New
Findings	find	Findings
on	on	on
Arctic	arctic	Arctic
Climate	climat	Climate
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
seven	seven	seven
other	other	other
countries	countri	country
with	with	with
Arctic	arctic	Arctic
territory	territori	territory
today	today	today
expressed	express	expressed
concern	concern	concern
about	about	about
profound	profound	profound
changes	chang	change
in	in	in
the	the	the
Arctic	arctic	Arctic
climate	climat	climate
and	and	and
said	said	said
they	they	they
would	would	would
consider	consid	consider
new	new	new
scientific	scientif	scientific
findings	find	finding

