REVIEW	review	REVIEW
:	:	:
Windows	window	Windows
Cell	cell	Cell
Phone	phone	Phone
Sleek,	sleek,	Sleek,
Stacked	stack	Stacked
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
all	all	all
the	the	the
grumbling	grumbl	grumbling
over	over	over
Windows	window	Windows
and	and	and
its	it	it
many	mani	many
shortcomings,	shortcomings,	shortcomings,
why	whi	why
would	would	would
anyone	anyon	anyone
want	want	want
Microsoft's	microsoft	Microsoft's
computer	comput	computer
operating	oper	operating
system	system	system
to	to	to
run	run	run
their	their	their
cell	cell	cell
phone	phone	phone
?	?	?

