Australian	australian	Australian
Agency	agenc	Agency
Picks	pick	Picks
Sun	sun	Sun
Desktop	desktop	Desktop
Over	over	Over
Microsoft	microsoft	Microsoft
.	.	.

An	an	An
Australian	australian	Australian
city	citi	city
has	has	ha
signed	sign	signed
a	a	a
contract	contract	contract
to	to	to
replace	replac	replace
Microsoft#39	microsoft#39	Microsoft#39
;	;	;
s	s	s
Windows	window	Windows
-	-	-
desktop	desktop	desktop
system	system	system
on	on	on
several	sever	several
thousand	thousand	thousand
PCs	pcs	PCs
with	with	with
Sun	sun	Sun
Microsystems	microsystem	Microsystems
#39	#39	#39
;	;	;
s	s	s
products,	products,	products,
Sun	sun	Sun
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

