China	china	China
Threatens	threaten	Threatens
Internet	internet	Internet
Porn	porn	Porn
Merchants	merchant	Merchants
with	with	with
Life	life	Life
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
has	has	ha
intensified	intensifi	intensified
its	it	it
battleagainst	battleagainst	battleagainst
Internet	internet	Internet
and	and	and
mobile	mobil	mobile
phone	phone	phone
pornography	pornographi	pornography
by	by	by
threateningdistributors	threateningdistributor	threateningdistributors
with	with	with
life	life	life
in	in	in
prison,	prison,	prison,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
.	.	.

